date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.71927831747e-05
1889,3.70627369184e-05
1888,6.15991129728e-05
1887,6.13777298913e-05
1886,6.00870654827e-05
1885,5.32029978116e-05
1884,5.35271246967e-05
1883,5.20531027215e-05
1882,5.44217687075e-05
1881,4.76519835489e-05
1880,3.93184704834e-05
1879,4.87052026289e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,3.2451517433e-05
