date,freq
2017,1.27295440567e-05
2016,1.1121748065e-05
2015,1.09723588955e-05
2014,1.62754818771e-05
2013,1.48330449971e-05
2012,1.64340010518e-05
2011,1.47160494118e-05
2010,8.49316344273e-06
2009,9.21832771155e-06
2008,1.24123960669e-05
2007,1.03495770904e-05
2006,6.80410389526e-06
2005,1.29498306669e-05
2004,1.04530197503e-05
2003,1.05953310496e-05
2002,1.03499668801e-05
2001,1.27578099878e-05
2000,1.23325699473e-05
1999,1.03171522066e-05
1998,7.94000658068e-06
1997,1.32096225334e-05
1996,1.40635459762e-05
1995,1.31874858733e-05
1994,1.84696137616e-05
1993,1.71208808748e-05
1992,1.30108276639e-05
1991,1.87205136099e-05
1990,1.26844625531e-05
1989,1.42837256943e-05
1988,1.74843515054e-05
1987,1.16863061534e-05
1986,1.56952168266e-05
1985,2.03257426095e-05
1984,1.20911414118e-05
1983,1.94997287244e-05
1982,2.19279010613e-05
1981,1.69888639487e-05
1980,1.5065350872e-05
1979,1.68895809864e-05
1978,1.40478070859e-05
1977,1.604999037e-05
1976,1.62134204967e-05
1975,1.31429450919e-05
1974,2.01710030401e-05
1973,1.1653649426e-05
1972,1.27368613968e-05
1971,1.49089912577e-05
1970,1.22513560269e-05
1969,1.66463472667e-05
1968,1.62760724702e-05
1967,1.46089137598e-05
1966,1.55503375534e-05
1965,1.9548370096e-05
1964,1.28733515771e-05
1963,1.7820993054e-05
1962,1.44799583299e-05
1961,1.97428250255e-05
1960,1.35752860683e-05
1959,1.435952223e-05
1958,2.20480379192e-05
1957,2.06926945543e-05
1956,1.95357853408e-05
1955,2.28556502432e-05
1954,2.19801367946e-05
1953,1.75199447538e-05
1952,1.64889231669e-05
1951,3.20201572411e-05
1950,2.44730484046e-05
1949,1.42197448267e-05
1948,2.62111890105e-05
1947,2.49168535431e-05
1946,2.59960013423e-05
1945,2.47145799991e-05
1944,2.07656961083e-05
1943,2.63268398183e-05
1942,1.72611268843e-05
1941,2.00874361457e-05
1940,2.55053170084e-05
1939,2.57127461436e-05
1938,1.92517981179e-05
1937,2.25659888493e-05
1936,2.05689544201e-05
1935,2.8009683594e-05
1934,2.6311333522e-05
1933,2.27384258312e-05
1932,3.23170472424e-05
1931,3.71468112145e-05
1930,3.90265393476e-05
1929,3.66382414976e-05
1928,3.21002894308e-05
1927,3.32382197056e-05
1926,3.22139308196e-05
1925,3.16239735385e-05
1924,2.59414187177e-05
1923,4.02534233244e-05
1922,4.00222036225e-05
1921,4.0461520285e-05
1920,3.34687643949e-05
1919,4.67598146153e-05
1918,3.710275013e-05
1917,2.54311641963e-05
1916,2.74447716852e-05
1915,4.16908010081e-05
1914,3.54348147054e-05
1913,4.62110810832e-05
1912,4.87207622469e-05
1911,5.77234192674e-05
1910,5.07877634678e-05
1909,3.78128038298e-05
1908,2.9749479632e-05
1907,5.02284856004e-05
1906,5.35538850574e-05
1905,4.333006871e-05
1904,4.66217303228e-05
1903,3.85037821808e-05
1902,2.39652818386e-05
1901,3.76987322944e-05
1900,3.74703047835e-05
1899,2.38479813651e-05
1898,2.90077312196e-05
1897,3.30210363426e-05
1896,3.96421883495e-05
1895,3.0228236327e-05
1894,3.21387790289e-05
1893,2.86597734604e-05
1892,1.73549288641e-05
1891,4.38851050863e-05
1890,2.88400341623e-05
1889,3.91217778583e-05
1888,3.18616101583e-05
1887,2.33502233282e-05
1886,3.0381100525e-05
1885,4.89467579867e-05
1884,4.79658649879e-05
1883,3.85050348898e-05
1882,5.09773529665e-05
1881,4.69512190849e-05
1880,4.91480881043e-05
1879,5.98668115646e-05
1878,3.36501306186e-05
1877,6.31605009386e-05
1876,6.26243700819e-05
1875,6.05971187387e-05
1874,4.72739797262e-05
1873,7.12290171187e-05
1872,5.59961649456e-05
1871,4.96555324776e-05
1870,4.18367920594e-05
1869,4.51150110532e-05
1868,2.79112129626e-05
1867,6.34189317509e-05
1866,7.0578577173e-05
1865,6.47432375688e-05
1864,4.87959596945e-05
1863,3.37909337146e-05
1862,4.17048961548e-05
1861,4.57601523983e-05
1860,4.35348088006e-05
1859,4.87943282919e-05
1858,4.20078280674e-05
1857,8.4520285749e-05
1856,3.58916073458e-05
1855,4.56284440701e-05
1854,4.67679973275e-05
1853,9.64352417671e-05
1852,7.01609414039e-05
1851,8.46740050804e-05
1850,5.83572769808e-05
1849,0.000117860349352
1848,6.19868375378e-05
1847,6.157570469e-05
1846,0.000109521103477
1845,9.62435276228e-05
1844,7.8983822493e-05
1843,7.40532294613e-05
1842,7.30907330087e-05
1841,5.80935160374e-05
1840,5.05137023908e-05
1839,8.99195341682e-05
1838,4.64133408323e-05
1837,7.85901845482e-05
1836,7.9319264446e-05
1835,7.38114724737e-05
1834,5.82050397249e-05
1833,4.61280955247e-05
1832,8.63456527178e-05
1831,4.55061535696e-05
1830,5.45620711762e-05
1829,0.000100470056335
1828,4.17009831007e-05
1827,6.23172970156e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
