date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,1.04408751664e-05
2013,4.54072806034e-06
2012,2.83860018167e-05
2011,8.53530865884e-06
2010,9.66463426242e-06
2009,1.17324170874e-05
2008,3.53063710347e-05
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,1.77356376525e-05
2004,8.75793546645e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,1.14076272012e-05
1999,1.03171522066e-05
1998,2.63608218478e-05
1997,1.03099492944e-05
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,6.25583691927e-06
1993,1.87777403143e-05
1992,2.920798047e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,8.31053131304e-06
1988,3.49687030108e-06
1987,1.14080607688e-05
1986,3.64353247761e-06
1985,1.18566831889e-05
1984,2.95561234511e-06
1983,6.5954964803e-06
1982,9.52132546083e-06
1981,7.45125611785e-06
1980,1.34278127338e-05
1979,4.72908267619e-06
1978,1.09641421158e-05
1977,5.34999679e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,1.25126121443e-05
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,1.23081619114e-05
1958,3.02620128302e-06
1957,1.49691832946e-05
1956,8.87990242763e-06
1955,4.19797657529e-06
1954,1.61187669827e-05
1953,7.29997698074e-06
1952,2.12760298928e-06
1951,1.04893618548e-05
1950,1.19761726235e-05
1949,1.01569605905e-05
1948,7.09886369035e-06
1947,1.08334145839e-05
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,1.12098140903e-05
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
