date,freq
2017,1.04150815009e-05
2016,2.48100533758e-05
2015,2.65646583785e-05
2014,3.86926550286e-05
2013,2.14927794856e-05
2012,1.97208012621e-05
2011,9.12395063531e-06
2010,1.40576498362e-05
2009,2.51408937588e-05
2008,9.65408582979e-06
2007,3.62235198164e-05
2006,1.10566688298e-05
2005,1.80171557105e-05
2004,1.15830759395e-05
2003,2.7959901381e-05
2002,5.01816576005e-06
2001,1.5374796652e-05
2000,1.23325699473e-05
1999,1.62126677532e-05
1998,3.55712294814e-05
1997,1.15986929562e-05
1996,1.43760692201e-05
1995,1.04273144114e-05
1994,2.23422747117e-05
1993,3.00996131509e-05
1992,1.43384631398e-05
1991,2.42860717102e-05
1990,3.60636680431e-05
1989,2.05166241791e-05
1988,2.23261719223e-05
1987,2.03119130761e-05
1986,3.81169551504e-05
1985,1.86319307254e-05
1984,2.17640545413e-05
1983,2.40879001889e-05
1982,7.79017537704e-06
1981,1.43064117463e-05
1980,2.45630720739e-05
1979,2.53343714796e-05
1978,9.59362435136e-06
1977,7.02187078688e-06
1976,3.4048183043e-05
1975,1.83309497334e-05
1974,9.07695136805e-06
1973,4.79856152836e-06
1972,1.55672750405e-05
1971,1.73938231339e-05
1970,3.60334000792e-06
1969,4.12539910522e-05
1968,1.62760724702e-05
1967,1.7231026486e-05
1966,9.70044866426e-05
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,1.28917822093e-05
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.63711826092e-05
1957,3.52216077519e-06
1956,2.48637267974e-05
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,2.34316420895e-05
1949,1.67589849743e-05
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,1.40271940535e-05
1944,4.28292482234e-05
1943,3.29085497729e-06
1942,1.83747479736e-05
1941,1.11596867476e-05
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,1.38473113394e-05
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
