date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.18744597363e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.05690834931e-05
1919,1.97829984911e-05
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,1.23377669327e-05
1900,0.0
1899,9.02356051651e-06
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,6.79910078802e-06
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,2.40732165641e-05
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,0.0
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.50292446964e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,0.000154680037897
1868,0.000167467277775
1867,1.71402518246e-05
1866,4.82906054342e-05
1865,2.95969086029e-05
1864,3.00282828889e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,3.08371562337e-05
1859,4.15655389153e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
