date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,0.0
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,2.33855076317e-05
1958,9.07860384907e-06
1957,1.58497234884e-05
1956,1.73158097339e-05
1955,2.14563247182e-05
1954,8.30360723352e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,0.0
1943,1.51379328955e-05
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,9.85595732628e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,1.29707093588e-05
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.61460403785e-05
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.92887281495e-05
1881,1.19129958872e-05
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,2.14745703191e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.27307950612e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
