date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,7.08809013989e-06
1996,2.81270919525e-06
1995,1.68677144891e-05
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,3.71737933254e-06
1991,4.65483041112e-05
1990,1.1192172841e-05
1989,5.45378617418e-06
1988,6.18677053268e-06
1987,2.2537876153e-05
1986,1.00897822457e-05
1985,1.8914232706e-05
1984,1.88084421961e-06
1983,1.00366250787e-05
1982,8.02099538822e-05
1981,8.70306714565e-05
1980,3.47158085312e-05
1979,3.27657871136e-05
1978,7.19521826352e-06
1977,8.024995185e-06
1976,1.19979311675e-05
1975,3.0436293897e-05
1974,2.99203211762e-05
1973,1.02826318465e-05
1972,8.77428229555e-05
1971,0.000144830200789
1970,1.54943620341e-05
1969,2.6417029358e-05
1968,3.40661981934e-05
1967,6.36798804916e-06
1966,8.51566104115e-06
1965,2.97135225459e-05
1964,1.87248750212e-05
1963,2.16126937038e-05
1962,1.24688530063e-05
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,4.62331875447e-05
1952,5.85090822053e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.06019901522e-05
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
