date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,0.0
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,0.0
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
