date,freq
2017,1.04150815009e-05
2016,1.05514020104e-05
2015,1.58810457698e-05
2014,1.10550442939e-05
2013,1.51357602011e-05
2012,2.6593201702e-05
2011,1.53046913883e-05
2010,1.90364008199e-05
2009,2.34648341749e-05
2008,1.68256924462e-05
2007,1.78242716557e-05
2006,2.49483809493e-05
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,1.38327933148e-05
2002,2.25817459202e-05
2001,1.14493166557e-05
2000,1.4490769688e-05
1999,1.85708739719e-05
1998,1.07984089497e-05
1997,1.83645971806e-05
1996,1.40635459762e-05
1995,2.30014288488e-05
1994,2.47254506809e-05
1993,8.00815395759e-06
1992,1.61971528061e-05
1991,1.56847546462e-05
1990,8.70502332076e-06
1989,1.86986954543e-05
1988,1.72153614822e-05
1987,8.62560692275e-06
1986,1.12108691619e-05
1985,1.04451732854e-05
1984,1.20911414118e-05
1983,9.17634292911e-06
1982,1.99082259636e-05
1981,1.19220097886e-05
1980,8.18769069132e-06
1979,1.28360815497e-05
1978,2.05577664672e-05
1977,1.57156155706e-05
1976,1.07008575278e-05
1975,1.07218762592e-05
1974,9.41313475205e-06
1973,1.33674214004e-05
1972,3.50263688411e-05
1971,2.37833908158e-05
1970,3.49523980768e-05
1969,1.62844701522e-05
1968,2.9145525121e-05
1967,1.08630384368e-05
1966,2.4806490859e-05
1965,1.72025656845e-05
1964,2.45763984653e-05
1963,3.37461357831e-05
1962,1.40777372652e-05
1961,2.22106781537e-05
1960,3.78462520692e-05
1959,3.11806768422e-05
1958,3.41528430513e-05
1957,2.37745852325e-05
1956,3.28556389822e-05
1955,1.91241155097e-05
1954,3.95642462303e-05
1953,2.14132658102e-05
1952,1.70208239143e-05
1951,1.26976485611e-05
1950,2.03074231442e-05
1949,2.132961724e-05
1948,1.96583917579e-05
1947,2.00418169803e-05
1946,2.24510920684e-05
1945,1.73670021615e-05
1944,1.49253440779e-05
1943,2.36941558365e-05
1942,1.72611268843e-05
1941,2.23193734952e-05
1940,2.09710384291e-05
1939,1.50922640408e-05
1938,4.67543668579e-05
1937,1.6924491637e-05
1936,2.57111930251e-05
1935,2.62860107574e-05
1934,2.50382044807e-05
1933,2.14981480586e-05
1932,1.57332993154e-05
1931,2.51772831565e-05
1930,2.12477825337e-05
1929,2.04008390157e-05
1928,1.99103061027e-05
1927,2.12355292563e-05
1926,2.5581650945e-05
1925,1.87910567403e-05
1924,2.31619809979e-05
1923,1.9362406156e-05
1922,1.62408942236e-05
1921,1.78030689254e-05
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,1.81651172831e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.83730804307e-05
1912,1.58872050805e-05
1911,1.44308548168e-05
1910,2.16225131596e-05
1909,1.81294264937e-05
1908,1.58663891371e-05
1907,2.43041059357e-05
1906,1.84668569163e-05
1905,2.29394481406e-05
1904,1.96993226716e-05
1903,2.08834072845e-05
1902,8.90139039718e-06
1901,2.26192393767e-05
1900,1.68616371526e-05
1899,1.41798808117e-05
1898,1.84594653216e-05
1897,2.07190816267e-05
1896,2.01357147172e-05
1895,2.75996940377e-05
1894,1.70146477212e-05
1893,1.84696317856e-05
1892,2.05688045796e-05
1891,1.73068020059e-05
1890,1.63863830468e-05
1889,1.85313684592e-05
1888,1.77008945324e-05
1887,3.00217157077e-05
1886,1.8228660315e-05
1885,1.77343326039e-05
1884,1.66837791262e-05
1883,2.42439108566e-05
1882,2.20442607423e-05
1881,1.96214049907e-05
1880,2.52761595965e-05
1879,1.92791427073e-05
1878,3.47718016392e-05
1877,3.91595105819e-05
1876,3.19512092255e-05
1875,3.02985593694e-05
1874,4.59232945912e-05
1873,1.8466782216e-05
1872,4.78016042218e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,2.70690066319e-05
1868,4.55393474652e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,5.17945900551e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,3.2875691531e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,3.15889228177e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
