date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,8.74076798405e-06
1973,1.57667021646e-05
1972,9.90644775304e-06
1971,1.49089912577e-05
1970,1.08100200238e-05
1969,1.01325592058e-05
1968,9.84134614475e-06
1967,1.61072638891e-05
1966,1.03668917023e-05
1965,1.25109568614e-05
1964,1.24832500141e-05
1963,2.04751835088e-05
1962,1.32732951357e-05
1961,1.39845010597e-05
1960,1.31639137632e-05
1959,1.64108825485e-05
1958,2.24803523882e-05
1957,2.24537749419e-05
1956,1.95357853408e-05
1955,2.19227665599e-05
1954,1.41649770454e-05
1953,1.89799401499e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,2.13488294593e-05
1949,3.70729061553e-05
1948,2.7303321886e-05
1947,2.11251584387e-05
1946,2.3632728493e-05
1945,3.27301194583e-05
1944,3.89356802031e-05
1943,4.40974566956e-05
1942,3.61926854026e-05
1941,4.35227783156e-05
1940,4.76099250824e-05
1939,5.70152197098e-05
1938,6.71062677254e-05
1937,5.94921524209e-05
1936,4.07093889564e-05
1935,5.47266125606e-05
1934,5.77151832096e-05
1933,6.49078700999e-05
1932,5.57043840626e-05
1931,5.20055357004e-05
1930,6.11415783113e-05
1929,5.74554241668e-05
1928,6.1762582196e-05
1927,5.0780613439e-05
1926,5.21107704435e-05
1925,7.69975007895e-05
1924,6.6706505274e-05
1923,6.67493475379e-05
1922,6.03233214021e-05
1921,6.06922804275e-05
1920,7.48643414096e-05
1919,5.21551778402e-05
1918,5.26859051847e-05
1917,6.90274456757e-05
1916,6.97554613666e-05
1915,6.39258948791e-05
1914,4.77833107392e-05
1913,5.34489612528e-05
1912,4.76616152415e-05
1911,6.49388466758e-05
1910,5.48105566138e-05
1909,6.37119845351e-05
1908,7.83402963643e-05
1907,7.07519528349e-05
1906,3.81648376271e-05
1905,7.77392409209e-05
1904,6.63210529945e-05
1903,6.72184671971e-05
1902,7.66889018834e-05
1901,9.11623890029e-05
1900,8.93042264006e-05
1899,7.41221042427e-05
1898,7.64749277609e-05
1897,8.2228855206e-05
1896,8.30598232084e-05
1895,7.88562686791e-05
1894,7.7511172952e-05
1893,7.96104818345e-05
1892,6.36347391683e-05
1891,6.79910078802e-05
1890,5.5713702359e-05
1889,7.34391268568e-05
1888,8.07160790678e-05
1887,5.60405359877e-05
1886,7.15643701255e-05
1885,6.59717172864e-05
1884,6.11738567962e-05
1883,6.41750581497e-05
1882,9.23103418583e-05
1881,7.84856199628e-05
1880,6.24882834469e-05
1879,5.3778661236e-05
1878,7.9638642464e-05
1877,6.18972909198e-05
1876,4.47316929157e-05
1875,5.13758180611e-05
1874,4.59232945912e-05
1873,4.61669555399e-05
1872,5.05331244631e-05
1871,3.68869669833e-05
1870,3.39923935482e-05
1869,4.25370104216e-05
1868,3.37872577968e-05
1867,6.85610072983e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,4.87959596945e-05
1863,3.20124635191e-05
1862,4.17048961548e-05
1861,8.30462025005e-05
1860,2.72092555004e-05
1859,5.0601525636e-05
1858,3.83549734529e-05
1857,4.22601428745e-05
1856,2.90551107085e-05
1855,4.03636236004e-05
1854,6.90384722454e-05
1853,4.72335878043e-05
1852,6.62631113259e-05
1851,6.77392040644e-05
1850,5.14917149831e-05
1849,4.67974916544e-05
1848,3.71921025227e-05
1847,6.157570469e-05
1846,4.54615901224e-05
1845,8.39943513799e-05
1844,0.000105311763324
1843,3.70266147307e-05
1842,5.93862205696e-05
1841,4.11495738599e-05
1840,5.27099503209e-05
1839,9.47800495287e-05
1838,7.09851095082e-05
1837,3.92950922741e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,5.40475368874e-05
1833,7.46835832305e-05
1832,6.42057417645e-05
1831,4.77814612481e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,6.2551474651e-05
1827,9.63085499332e-05
1826,9.67036934364e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,3.33317778504e-05
1815,0.0
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
