date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,7.08760822423e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,1.13356964482e-05
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,1.19893518019e-05
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
