date,freq
2017,3.64527852532e-05
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,3.03757563909e-06
1992,1.85868966627e-05
1991,3.54171879107e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.04489112284e-06
1985,9.59826734336e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,0.0
1966,0.0
1965,7.03741323456e-06
1964,3.90101562942e-07
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
