date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,4.23452971031e-06
1984,1.10163732863e-05
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,9.07695136805e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,7.54273714868e-06
1909,0.0
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,0.0
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
