date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,5.5203429237e-06
1994,6.25583691927e-06
1993,7.73201071767e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,3.4820093283e-06
1989,7.53141900245e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,1.0431758565e-05
1980,6.2226449254e-06
1979,8.44479049319e-06
1978,8.22310658688e-06
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,1.03760092831e-05
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,7.42983581478e-06
1971,9.58435152278e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,1.0219859458e-05
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,1.41579236359e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,1.40101339969e-05
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,1.59886216626e-05
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
