date,freq
2017,2.19873942797e-05
2016,1.59696895293e-05
2015,1.90572549237e-05
2014,1.53542281859e-05
2013,1.60439058132e-05
2012,1.79280011474e-05
2011,4.47367902118e-05
2010,2.84081673774e-05
2009,1.53638795193e-05
2008,5.02012463149e-05
2007,1.69618068982e-05
2006,1.75772683961e-05
2005,1.54834931887e-05
2004,1.72333568856e-05
2003,1.61873113258e-05
2002,1.50544972802e-05
2001,2.35528799775e-05
2000,1.41824554393e-05
1999,2.06343044132e-05
1998,2.06440171098e-05
1997,1.70758535188e-05
1996,1.65637319276e-05
1995,1.7787771643e-05
1994,2.6810729654e-05
1993,1.60163079152e-05
1992,1.24797734735e-05
1991,1.66966743008e-05
1990,1.0943457889e-05
1989,1.81792872473e-05
1988,9.14566078744e-06
1987,1.91989315377e-05
1986,1.31727712652e-05
1985,1.15743812082e-05
1984,1.31659095373e-05
1983,1.77791644252e-05
1982,1.47147757122e-05
1981,1.10278590544e-05
1980,1.34278127338e-05
1979,2.16186636626e-05
1978,1.33625482037e-05
1977,1.30406171756e-05
1976,1.78347625464e-05
1975,1.79850827573e-05
1974,1.41197021281e-05
1973,1.50811933748e-05
1972,1.87514903897e-05
1971,1.38440633107e-05
1970,1.76563660388e-05
1969,1.41132074652e-05
1968,1.32479659641e-05
1967,1.2361388566e-05
1966,1.70313220823e-05
1965,1.79845004883e-05
1964,1.326345314e-05
1963,2.00960134439e-05
1962,1.89043900418e-05
1961,1.7686280752e-05
1960,1.68662645091e-05
1959,1.80519708034e-05
1958,8.21397491106e-06
1957,2.06926945543e-05
1956,1.77598048553e-05
1955,1.3993255251e-05
1954,1.51418720141e-05
1953,1.50866190935e-05
1952,1.75527246616e-05
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
