date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,1.27656179357e-05
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
