date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,0.0
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,6.66722397821e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,0.0
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,8.80937518877e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,8.51237699615e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,2.57458574915e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
