date,freq
2017,1.62012378903e-05
2016,1.22624401743e-05
2015,1.47260606229e-05
2014,1.38188053673e-05
2013,1.45303297931e-05
2012,1.85256011856e-05
2011,1.35387654588e-05
2010,2.02078716396e-05
2009,1.53638795193e-05
2008,1.90323406359e-05
2007,1.69618068982e-05
2006,1.8427781383e-05
2005,2.13953724062e-05
2004,2.37311799736e-05
2003,2.50167538672e-05
2002,2.28953812802e-05
2001,1.6029043318e-05
2000,2.77482823813e-05
1999,2.00447528585e-05
1998,2.63608218478e-05
1997,2.64192450669e-05
1996,2.28141968059e-05
1995,2.11613145409e-05
1994,1.99590987424e-05
1993,2.45767483526e-05
1992,2.89424533748e-05
1991,1.94794533509e-05
1990,2.3130490538e-05
1989,2.49315939391e-05
1988,1.99052617138e-05
1987,2.114664923e-05
1986,2.29822817818e-05
1985,2.62540842039e-05
1984,2.12266704785e-05
1983,2.78157895039e-05
1982,2.4236101173e-05
1981,2.11615673747e-05
1980,3.07857169993e-05
1979,3.3441370353e-05
1978,3.83744974054e-05
1977,2.74187335488e-05
1976,3.53452566828e-05
1975,3.14738948253e-05
1974,3.63078054722e-05
1973,3.35899306985e-05
1972,3.67953773684e-05
1971,2.48483187628e-05
1970,2.52233800554e-05
1969,2.7864537816e-05
1968,2.99025517475e-05
1967,2.62211272612e-05
1966,2.03635372723e-05
1965,1.52477286749e-05
1964,2.45763984653e-05
1963,2.42668841586e-05
1962,2.0111053236e-05
1961,2.26219870084e-05
1960,1.97458706448e-05
1959,2.83087723962e-05
1958,2.63711826092e-05
1957,2.28940450388e-05
1956,2.04237755836e-05
1955,2.28556502432e-05
1954,2.73530591222e-05
1953,3.01732381871e-05
1952,3.67011515651e-05
1951,2.76035838285e-05
1950,3.5407814713e-05
1949,3.25022738896e-05
1948,3.05797205123e-05
1947,2.97918901058e-05
1946,3.30858198902e-05
1945,2.67184648639e-05
1944,3.43931841794e-05
1943,3.0275865791e-05
1942,4.17607908492e-05
1941,6.08202927744e-05
1940,5.04438491944e-05
1939,4.30409011535e-05
1938,4.62043154831e-05
1937,3.43618466569e-05
1936,3.89953094214e-05
1935,4.26609027047e-05
1934,4.83789035728e-05
1933,4.42365738898e-05
1932,4.50737764171e-05
1931,3.67340688677e-05
1930,3.94601675626e-05
1929,5.28756439795e-05
1928,3.73826155397e-05
1927,3.6469713288e-05
1926,3.36351336499e-05
1925,4.21652980514e-05
1924,4.30812846561e-05
1923,5.91062924763e-05
1922,5.51030339731e-05
1921,5.98830500218e-05
1920,5.19646605078e-05
1919,4.22636785946e-05
1918,5.41700151899e-05
1917,5.57063596681e-05
1916,5.77483737543e-05
1915,5.28083479436e-05
1914,5.15415486625e-05
1913,5.67895213311e-05
1912,5.0309482755e-05
1911,4.84464411708e-05
1910,4.12336297461e-05
1909,5.74961811658e-05
1908,5.1069940035e-05
1907,6.53510404048e-05
1906,5.10916374685e-05
1905,5.41625858875e-05
1904,4.46517980557e-05
1903,4.63350599125e-05
1902,5.06694530301e-05
1901,6.71722866337e-05
1900,4.80868911388e-05
1899,5.34968230622e-05
1898,5.07635296344e-05
1897,5.50350605709e-05
1896,5.28562511326e-05
1895,4.59994900628e-05
1894,5.04137710257e-05
1893,6.05039661942e-05
1892,3.59954080144e-05
1891,5.6247106519e-05
1890,5.17809704278e-05
1889,4.5298900678e-05
1888,5.31026835972e-05
1887,5.80419837015e-05
1886,5.60362520794e-05
1885,4.53998914659e-05
1884,5.07464948423e-05
1883,4.63486531081e-05
1882,4.61551709291e-05
1881,6.65726240756e-05
1880,7.86369409668e-05
1879,6.29108867289e-05
1878,7.0665274299e-05
1877,7.07397610512e-05
1876,4.47316929157e-05
1875,6.32317760752e-05
1874,4.99753499963e-05
1873,6.06765701382e-05
1872,8.46771274787e-05
1871,7.94488519641e-05
1870,7.97513848632e-05
1869,6.70280164219e-05
1868,7.34505604278e-05
1867,6.85610072983e-05
1866,6.50065842383e-05
1865,7.02926579319e-05
1864,7.50707072224e-05
1863,7.11388078203e-05
1862,6.42950482387e-05
1861,8.81306638781e-05
1860,7.98138161344e-05
1859,7.5902288454e-05
1858,7.48835195985e-05
1857,6.51510535982e-05
1856,6.8364966373e-05
1855,8.07272472009e-05
1854,7.3492567229e-05
1853,9.64352417671e-05
1852,7.60076865209e-05
1851,9.65283657917e-05
1850,6.6939229478e-05
1849,0.000100527945035
1848,7.43842050454e-05
1847,9.32432099591e-05
1846,7.85245647569e-05
1845,7.1745175137e-05
1844,4.86054292264e-05
1843,6.84992372517e-05
1842,7.08066476022e-05
1841,7.01963318786e-05
1840,8.78499172015e-05
1839,7.29077304067e-05
1838,4.91435373518e-05
1837,7.16557564999e-05
1836,7.27093257422e-05
1835,6.07859185078e-05
1834,7.06775482374e-05
1833,0.00012520483071
1832,8.85596438131e-05
1831,0.000100113537853
1830,5.45620711762e-05
1829,5.74114607629e-05
1828,5.47325403196e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,0.000119369727837
1823,8.10495922192e-05
1822,6.18674695689e-05
1821,7.78114960928e-05
1820,7.26154089898e-05
1819,7.63946429726e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
