date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,0.0
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
