date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,1.18478762312e-05
1965,1.36838590672e-05
1964,2.26258906506e-05
1963,1.7441822989e-05
1962,1.24688530063e-05
1961,1.43958099144e-05
1960,1.68662645091e-05
1959,2.05136031857e-05
1958,1.68602642911e-05
1957,1.80510739729e-05
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.32336148942e-05
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,2.1252630013e-05
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
