date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
