date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,1.13751019494e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,1.65370369681e-05
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,7.3139899969e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,1.29707093588e-05
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
