date,freq
2017,0.0
2016,1.14069210923e-06
2015,7.79614974151e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,0.0
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,1.42920118452e-05
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,7.46144856065e-07
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,8.12788014236e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,9.17634292911e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,4.68124719125e-06
1976,1.55648836768e-05
1975,2.62858901838e-05
1974,2.35328368801e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
