date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,6.25046487833e-06
1995,1.22674287193e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,7.96581285544e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,8.82993952011e-06
1988,9.95263085692e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,6.95157463593e-07
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
