date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,0.0
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
