date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,5.89551554662e-07
1998,8.2576068439e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.01572429499e-05
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.09787237097e-05
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,2.33860428755e-05
1941,2.0645420483e-05
1940,2.72056714756e-05
1939,2.34768551746e-05
1938,1.81516953683e-05
1937,2.46174423811e-05
1936,1.79978351175e-05
1935,2.62860107574e-05
1934,2.6311333522e-05
1933,2.72861109974e-05
1932,1.44576263979e-05
1931,3.30193877463e-05
1930,1.25752182342e-05
1929,1.58210588285e-05
1928,2.43799666563e-05
1927,1.15410485089e-05
1926,1.56332311331e-05
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,7.13351805748e-06
1922,2.43613413355e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,1.70672650598e-05
1917,2.60366681057e-05
1916,4.05953914511e-05
1915,1.11175469355e-05
1914,2.95290122545e-05
1913,2.83947606656e-05
1912,2.59491016315e-05
1911,3.4015586354e-05
1910,1.81025691568e-05
1909,2.74531315476e-05
1908,2.8757830311e-05
1907,2.05234672346e-05
1906,1.29267998414e-05
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.5764924414e-05
1900,1.62371320728e-05
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,1.81291964234e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,1.52852125122e-05
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,2.02540670167e-05
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,2.3555091433e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,7.30570922912e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,0.0
1845,6.12458812145e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
