date,freq
2017,8.67923458409e-06
2016,1.08365750377e-05
2015,1.29935829025e-05
2014,1.10550442939e-05
2013,1.3319468977e-05
2012,9.56160061194e-06
2011,5.00345680001e-06
2010,7.61456032796e-06
2009,7.54226812763e-06
2008,9.9299168535e-06
2007,1.2361994858e-05
2006,1.07731645008e-05
2005,9.57161397118e-06
2004,7.62787927723e-06
2003,7.35786878448e-06
2002,1.31726851201e-05
2001,9.48657665759e-06
2000,1.84988549209e-05
1999,1.65074435305e-05
1998,1.30216107923e-05
1997,2.15864563351e-05
1996,1.96889643667e-05
1995,8.58720010354e-06
1994,1.66822317847e-05
1993,2.73381807518e-05
1992,1.00900296169e-05
1991,1.16370760278e-05
1990,1.1938317697e-05
1989,1.42837256943e-05
1988,1.66773814359e-05
1987,9.46034307656e-06
1986,1.59754885557e-05
1985,7.33985149787e-06
1984,1.10163732863e-05
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,9.45816535238e-06
1978,4.79681217568e-06
1977,9.3624943825e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
