date,freq
2017,4.05030947257e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,8.227446102e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,1.028447721e-05
1935,8.61836418277e-06
1934,5.51689251269e-06
1933,1.19893518019e-05
1932,1.6583747927e-05
1931,1.85734056073e-05
1930,1.77787568139e-05
1929,1.20739659481e-05
1928,1.1377317773e-05
1927,1.29259743299e-05
1926,1.04221540887e-05
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,1.22288880985e-05
1922,1.50808303505e-05
1921,2.18492209539e-05
1920,1.14498404509e-05
1919,2.06822256952e-05
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.42984845725e-05
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,1.08776558962e-05
1908,1.58663891371e-05
1907,8.64145988823e-06
1906,1.23112379442e-05
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,1.18655965148e-05
1899,1.35353407748e-05
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.4472544953e-05
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,1.41410531485e-05
1891,1.48344017193e-05
1890,1.5075472403e-05
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,1.28275757772e-05
1885,1.77343326039e-05
1884,9.7322044903e-06
1883,1.21219554283e-05
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,4.28506295614e-05
1866,3.157462663e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,2.84555231281e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
