date,freq
2017,6.36477202833e-06
2016,1.73955546658e-05
2015,1.21273440424e-05
2014,1.01337906027e-05
2013,2.11900642816e-05
2012,8.06760051633e-06
2011,1.03012345882e-05
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,1.32781602233e-05
2003,8.24081303861e-06
2002,8.78179008009e-06
2001,4.90684999531e-06
2000,8.94111321176e-06
1999,7.07461865595e-06
1998,1.23864102659e-05
1997,1.35318084489e-05
1996,8.43812758574e-06
1995,8.58720010354e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,6.90370447472e-06
1991,7.08343758214e-06
1990,7.71016351267e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,6.5954964803e-06
1982,1.03869005027e-05
1981,1.13259092991e-05
1980,1.21177822231e-05
1979,1.75651642258e-05
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,1.52406152669e-05
1975,7.60907347425e-06
1974,1.61368024321e-05
1973,1.67949653492e-05
1972,9.19884434211e-06
1971,1.27791353637e-05
1970,1.11703540246e-05
1969,1.37513303507e-05
1968,7.94877957845e-06
1967,1.19868010337e-05
1966,1.40693530245e-05
1965,7.42838063648e-06
1964,1.56040625177e-05
1963,1.06167618194e-05
1962,1.44799583299e-05
1961,1.15166479315e-05
1960,1.2341169153e-05
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,1.07281623591e-05
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,1.38294194303e-05
1951,1.1593505208e-05
1950,1.30175789386e-05
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,1.21011302456e-05
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
