date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,3.7537017274e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.2409876706e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,7.81486823926e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,9.92222218088e-06
1932,8.50448611643e-06
1931,4.54016581511e-06
1930,8.2389360845e-06
1929,8.74321672103e-06
1928,1.1377317773e-05
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,1.09996429699e-05
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.6106733957e-05
1913,2.00433604698e-05
1912,1.74759255886e-05
1911,2.73155466176e-05
1910,1.96111165866e-05
1909,2.33092626348e-05
1908,1.63622137976e-05
1907,2.10635584776e-05
1906,2.52380377857e-05
1905,1.72045861054e-05
1904,2.29825431169e-05
1903,1.8272981374e-05
1902,3.14972275593e-05
1901,1.37086299253e-05
1900,2.74782235079e-05
1899,1.35353407748e-05
1898,2.24150650334e-05
1897,2.71937946351e-05
1896,2.01357147172e-05
1895,2.4314016176e-05
1894,2.14258526859e-05
1893,2.29278187683e-05
1892,3.02104317264e-05
1891,3.15231036535e-05
1890,2.49073022311e-05
1889,4.04944718182e-05
1888,3.823393219e-05
1887,3.46917603733e-05
1886,4.05081340333e-05
1885,3.90155317285e-05
1884,4.79658649879e-05
1883,2.99483604699e-05
1882,2.89330922242e-05
1881,4.34473967651e-05
1880,2.87867373182e-05
1879,2.43526013144e-05
1878,4.7110182866e-05
1877,3.41066705068e-05
1876,4.72877896537e-05
1875,5.79624614023e-05
1874,4.0520554051e-05
1873,4.35288437948e-05
1872,4.09728036187e-05
1871,5.10742619769e-05
1870,4.70663910668e-05
1869,4.51150110532e-05
1868,3.37872577968e-05
1867,3.25664784667e-05
1866,4.82906054342e-05
1865,5.54942036304e-05
1864,5.63030304168e-05
1863,3.73478741057e-05
1862,5.21311201935e-05
1861,5.2539434235e-05
1860,2.53953051337e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,3.16951071559e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,6.68114247536e-05
1853,6.29781170724e-05
1852,7.01609414039e-05
1851,6.09652836579e-05
1850,5.83572769808e-05
1849,6.75963768342e-05
1848,5.84447325357e-05
1847,5.62977871451e-05
1846,7.02588210983e-05
1845,9.27437629819e-05
1844,5.87315603153e-05
1843,7.03505679883e-05
1842,7.30907330087e-05
1841,3.87290106916e-05
1840,6.58874379011e-05
1839,0.000116652368651
1838,9.82870747036e-05
1837,8.32131365805e-05
1836,5.72861354332e-05
1835,4.55894388808e-05
1834,6.65200453999e-05
1833,9.66493430041e-05
1832,0.00010405758148
1831,7.28098457114e-05
1830,7.72962674996e-05
1829,7.4156470152e-05
1828,4.69136059883e-05
1827,0.00013596501167
1826,0.000116044432124
1825,6.22171945701e-05
1824,0.000124343466497
1823,6.58527936781e-05
1822,8.76455818893e-05
1821,9.44853881126e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,9.38449446901e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,8.43739453257e-05
