date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,2.12811991246e-05
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.51554292603e-05
1881,1.61175826709e-05
1880,1.19359642539e-05
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,2.02113603003e-05
1876,3.19512092255e-05
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,2.50620615788e-05
1872,5.05331244631e-05
1871,8.22863109628e-05
1870,6.14477883372e-05
1869,5.2849012948e-05
1868,4.26013250481e-05
1867,5.82768562036e-05
1866,4.08612815212e-05
1865,6.47432375688e-05
1864,5.81797980973e-05
1863,3.91263443012e-05
1862,4.17048961548e-05
1861,3.55912296431e-05
1860,4.89766599006e-05
1859,4.69871309477e-05
1858,8.58420834422e-05
1857,6.69118928846e-05
1856,5.46919730984e-05
1855,6.4932785792e-05
1854,5.12220923111e-05
1853,5.70739185968e-05
1852,6.23652812479e-05
1851,7.45131244708e-05
1850,3.60442004881e-05
1849,7.62625789924e-05
1848,6.90710475421e-05
1847,9.67618216556e-05
1846,0.000105388231647
1845,4.72468226512e-05
1844,5.46811078798e-05
1843,5.73912528325e-05
1842,7.30907330087e-05
1841,7.26168950468e-05
1840,6.58874379011e-05
1839,5.58959266451e-05
1838,4.36831443127e-05
1837,5.77869004031e-05
1836,4.84728838281e-05
1835,5.64440671858e-05
1834,5.19687854687e-05
1833,6.80938552984e-05
1832,3.54238575252e-05
1831,4.32308458911e-05
1830,4.31949730145e-05
1829,4.30585955721e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,5.86559956204e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
