date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,2.78245384605e-07
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,4.87493218109e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,2.06786374314e-05
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,0.0
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.12038734376e-05
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,7.86546386245e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,0.0
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,0.0
