date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,8.51519831897e-06
1979,9.7959569721e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,7.78244183841e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.04018630122e-05
1913,2.89515206786e-05
1912,2.75378221396e-05
1911,2.68001589456e-05
1910,2.36339097325e-05
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
