date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,9.56160061194e-06
2011,1.47160494118e-05
2010,4.68588327875e-06
2009,1.39671631993e-05
2008,8.27493071125e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,8.15451936008e-06
2001,4.57972666229e-06
2000,1.14076272012e-05
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,8.56044043742e-06
1992,9.55897542653e-06
1991,5.56555810025e-06
1990,8.70502332076e-06
1989,5.19408207065e-06
1988,9.14566078744e-06
1987,1.36340238456e-05
1986,1.177141262e-05
1985,6.4929455558e-06
1984,9.67291312945e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,1.4604461991e-05
1980,1.24452898508e-05
1979,2.16186636626e-05
1978,1.23346598803e-05
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,1.07218762592e-05
1974,6.72366768004e-06
1973,9.59712305671e-06
1972,2.54737227935e-05
1971,6.38956768185e-06
1970,1.08100200238e-05
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,9.47925162446e-06
1962,1.24688530063e-05
1961,6.16963282047e-06
1960,1.85117537295e-05
1959,6.4412714003e-05
1958,5.49039375634e-05
1957,4.22659293023e-05
1956,4.3067526774e-05
1955,3.26509289189e-05
1954,3.51682188714e-05
1953,2.57932519986e-05
1952,1.38294194303e-05
1951,6.07278844227e-06
1950,1.35382820961e-05
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.25052489137e-05
1942,2.44996639648e-05
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,1.28914411739e-05
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.31146066742e-05
1899,1.99807411437e-05
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,1.26034427564e-05
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,3.10657581058e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,4.95199174321e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
