date,freq
2017,9.25785022303e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,1.27140385689e-05
2012,1.85256011856e-05
2011,1.32444444706e-05
2010,1.43505175412e-05
2009,1.9554028479e-05
2008,1.15849029957e-05
2007,8.33715932283e-06
2006,4.53606926351e-06
2005,9.2900959132e-06
2004,9.32296356106e-06
2003,7.35786878448e-06
2002,6.58634256007e-06
2001,1.14493166557e-05
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,2.85840236904e-06
1997,5.15497464719e-06
1996,6.25046487833e-06
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,9.94115663701e-06
1992,6.90370447472e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,4.17368076907e-06
1986,7.84760841331e-06
1985,7.62215347855e-06
1984,6.44860875297e-06
1983,1.26174715275e-05
1982,1.52918257401e-05
1981,1.40083615016e-05
1980,1.57203661273e-05
1979,1.24982899299e-05
1978,1.9872507585e-05
1977,9.3624943825e-06
1976,6.48536819867e-06
1975,8.64667440256e-06
1974,1.34473353601e-05
1973,1.13108950311e-05
1972,1.13216545749e-05
1971,1.34890873284e-05
1970,9.36868402059e-06
1969,1.33894532362e-05
1968,1.21124260243e-05
1967,8.24092571068e-06
1966,1.33288607601e-05
1965,1.01651524499e-05
1964,8.19213282178e-06
1963,1.28917822093e-05
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,5.74380889199e-06
1958,9.07860384907e-06
1957,4.40270096899e-06
1956,1.06558829132e-05
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,4.37998618844e-06
1952,1.43613201777e-05
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,1.20134616298e-05
1947,3.25002437518e-06
1946,1.53612735205e-05
1945,8.01553945916e-06
1944,1.88189120982e-05
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,1.22974003296e-05
1938,9.90092474637e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,1.27312904139e-05
1933,1.36430554987e-05
1932,1.70089722329e-05
1931,1.40332397922e-05
1930,1.17079618043e-05
1929,1.04085913346e-05
1928,1.09709849953e-05
1927,1.01561226878e-05
1926,1.23170911957e-05
1925,1.1457961427e-05
1924,1.38971885987e-05
1923,1.12098140903e-05
1922,1.74009580968e-05
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,2.30037050806e-05
1917,2.48256602869e-05
1916,1.772474838e-05
1915,2.66821126452e-05
1914,2.04018630122e-05
1913,1.67028003915e-05
1912,1.80054990913e-05
1911,1.44308548168e-05
1910,1.30740777244e-05
1909,7.7697542116e-06
1908,1.53705644765e-05
1907,1.24220985893e-05
1906,1.90824188135e-05
1905,1.91162067838e-05
1904,1.1819593603e-05
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,1.23377669327e-05
1900,2.62292133484e-05
1899,2.57816014757e-05
1898,1.12075325167e-05
1897,1.35968973175e-05
1896,1.57310271228e-05
1895,1.31427114465e-05
1894,2.33163690994e-05
1893,1.33745609482e-05
1892,1.6712153721e-05
1891,1.29801015044e-05
1890,1.90082043343e-05
1889,1.78450214792e-05
1888,1.41607156259e-05
1887,1.73458801867e-05
1886,3.78075917644e-05
1885,2.62468122537e-05
1884,2.15498813714e-05
1883,2.63830794616e-05
1882,2.8244209076e-05
1881,3.22351653419e-05
1880,1.75528886087e-05
1879,3.14554433645e-05
1878,3.2528459598e-05
1877,1.01056801502e-05
1876,2.55609673804e-05
1875,2.37119160282e-05
1874,2.29616472956e-05
1873,2.50620615788e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,2.87627945408e-05
1869,2.06240050529e-05
1868,3.52562690053e-05
1867,3.77085540141e-05
1866,4.64332744559e-05
1865,4.25455561167e-05
1864,6.00565657779e-05
1863,4.26832846922e-05
1862,3.64917841355e-05
1861,3.72860501023e-05
1860,3.26511066004e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,4.89950448193e-05
1853,0.00010627557256
1852,8.38033466769e-05
1851,5.75783234547e-05
1850,3.77605909876e-05
1849,4.85307320861e-05
1848,4.95894700302e-05
1847,4.04640345105e-05
1846,4.54615901224e-05
1845,5.94959988941e-05
1844,5.06306554442e-05
1843,5.92425835691e-05
1842,1.82726832522e-05
1841,5.56729528692e-05
1840,6.36911899711e-05
1839,5.83261843253e-05
1838,5.73341269105e-05
1837,4.62295203225e-05
1836,3.30496935192e-05
1835,5.42731415248e-05
1834,3.53387741187e-05
1833,4.39315195473e-05
1832,5.97777595739e-05
1831,5.00567689266e-05
1830,3.86481337498e-05
1829,2.6313586183e-05
1828,2.86694258817e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,8.58182106243e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,7.82079941605e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
