date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.00223764293e-05
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,5.62541839049e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,6.51233350277e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.12376259691e-05
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.09959318844e-05
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,1.19878682773e-05
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,5.5798433738e-07
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,1.1001027496e-05
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,1.72367283655e-05
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,9.15956037441e-06
1928,1.42216472162e-05
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,9.62468759868e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,1.33622403132e-05
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,1.08776558962e-05
1908,1.33872658344e-05
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,1.8478999891e-05
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,1.5764924414e-05
1900,8.74307111614e-06
1899,1.61135009223e-05
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,1.8443705908e-05
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,1.89206405268e-05
1880,1.40423108869e-06
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,2.50292446964e-05
1874,8.10411081021e-06
1873,3.42954526868e-05
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,0.0
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,0.000164632804104
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
