date,freq
2017,2.71949350301e-05
2016,2.85173027308e-05
2015,2.25222103644e-05
2014,3.77714013374e-05
2013,2.633622275e-05
2012,2.98800019123e-05
2011,2.35456790589e-05
2010,3.63155954103e-05
2009,4.21808328619e-05
2008,3.08930746553e-05
2007,3.99608670991e-05
2006,4.76287272669e-05
2005,4.47613712182e-05
2004,3.64443121023e-05
2003,4.03211209389e-05
2002,4.10862321604e-05
2001,5.59380899465e-05
2000,3.5764452847e-05
1999,4.33320392677e-05
1998,3.7794431324e-05
1997,3.41517070376e-05
1996,3.65652195382e-05
1995,3.649560044e-05
1994,2.97896996156e-05
1993,3.78316238686e-05
1992,2.65527095181e-05
1991,3.94648665291e-05
1990,4.50174063159e-05
1989,2.83077472851e-05
1988,4.92251742383e-05
1987,3.7284881537e-05
1986,3.16707053823e-05
1985,3.13355198563e-05
1984,3.84229604864e-05
1983,4.96096039605e-05
1982,4.38558021226e-05
1981,4.172703426e-05
1980,4.25759915948e-05
1979,4.39129105646e-05
1978,4.52270862278e-05
1977,5.18280939031e-05
1976,4.70189194404e-05
1975,5.43011152481e-05
1974,3.49630719362e-05
1973,4.01022642013e-05
1972,3.60877739575e-05
1971,6.46056287832e-05
1970,3.67540680808e-05
1969,5.2110304487e-05
1968,3.67157913862e-05
1967,3.37128779073e-05
1966,1.88825527434e-05
1965,2.34580441152e-05
1964,6.12459453819e-05
1963,4.20878772126e-05
1962,2.49377060126e-05
1961,3.29047083759e-05
1960,7.36356426129e-05
1959,0.000130466516261
1958,0.000129694340701
1957,0.000117111845775
1956,0.000145630399813
1955,0.000154392249602
1954,8.20591773665e-05
1953,5.06131737331e-05
1952,5.95728836999e-05
1951,4.14053757427e-05
1950,4.99875031242e-05
1949,4.1643538421e-05
1948,2.40269232596e-05
1947,3.35835852102e-05
1946,3.30858198902e-05
1945,4.60893518902e-05
1944,2.85528321489e-05
1943,4.54137986866e-05
1942,5.84651071888e-05
1941,5.30085120511e-05
1940,4.13752920359e-05
1939,5.19844650295e-05
1938,6.76563191002e-05
1937,6.35950594845e-05
1936,8.4418417099e-05
1935,8.35981325728e-05
1934,8.31777640374e-05
1933,8.10314811439e-05
1932,6.97367861547e-05
1931,9.86454208919e-05
1930,4.33628214974e-05
1929,4.32997399518e-05
1928,2.60052977668e-05
1927,1.89273195546e-05
1926,9.94841981195e-06
1925,5.49982148496e-06
1924,1.20442301189e-05
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,1.1135200261e-05
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,3.69337138327e-06
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
