date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,6.14169127438e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,7.36939443328e-06
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,6.627437758e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,9.46034307656e-06
1986,3.08298901951e-06
1985,8.18675743993e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,1.00983754888e-05
1981,7.45125611785e-06
1980,4.58510678714e-06
1979,9.12037373265e-06
1978,6.50995938128e-06
1977,1.47124911725e-05
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,7.05985106404e-06
1973,8.91161426695e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,1.66463472667e-05
1968,7.19175295193e-06
1967,1.2361388566e-05
1966,8.51566104115e-06
1965,8.21031544032e-06
1964,1.3653554703e-05
1963,2.19918637687e-05
1962,1.56866215241e-05
1961,2.13880604443e-05
1960,1.68662645091e-05
1959,9.0259854017e-06
1958,1.85895221671e-05
1957,2.2013504845e-05
1956,2.13117658263e-05
1955,1.81912318263e-05
1954,1.75841094357e-05
1953,9.73330264099e-06
1952,1.4893220925e-05
1951,9.93729017826e-06
1950,1.09347663084e-05
1949,1.01569605905e-05
1948,1.80201924447e-05
1947,9.20840239635e-06
1946,1.94970010068e-05
1945,2.00388486479e-05
1944,1.29785600677e-05
1943,1.71124458819e-05
1942,2.33860428755e-05
1941,1.33916240971e-05
1940,1.36028357378e-05
1939,1.95640459789e-05
1938,2.03519008675e-05
1937,1.64116282541e-05
1936,1.41411561638e-05
1935,2.02531558295e-05
1934,1.40044194553e-05
1933,2.39787036038e-05
1932,1.87098694561e-05
1931,2.27008290756e-05
1930,1.38761028792e-05
1929,2.45642755496e-05
1928,1.66596438818e-05
1927,1.98506034353e-05
1926,3.7425007864e-05
1925,3.52905211952e-05
1924,2.77943771975e-05
1923,1.4267036115e-05
1922,2.03011177795e-05
1921,4.69353635306e-05
1920,2.81842226483e-05
1919,1.34884080621e-05
1918,5.78802902029e-05
1917,2.60366681057e-05
1916,2.11553448407e-05
1915,3.89114142743e-05
1914,2.09387541441e-05
1913,2.95082806917e-05
1912,1.58872050805e-05
1911,2.57693836015e-05
1910,1.86054183001e-05
1909,2.58991807053e-05
1908,2.42954083661e-05
1907,2.70045621507e-05
1906,2.58535996829e-05
1905,2.1665034355e-05
1904,1.90426785826e-05
1903,1.37047360305e-05
1902,2.25958371621e-05
1901,1.64503559103e-05
1900,2.62292133484e-05
1899,2.4492521402e-05
1898,3.03262644569e-05
1897,2.84887372367e-05
1896,2.1394196887e-05
1895,3.48281853333e-05
1894,2.20560248237e-05
1893,2.80228896057e-05
1892,2.44254554383e-05
1891,2.53421029371e-05
1890,3.34282214154e-05
1889,3.22583080586e-05
1888,3.1153574377e-05
1887,2.46845218041e-05
1886,3.71324561972e-05
1885,2.19905724288e-05
1884,2.91966134709e-05
1883,3.85050348898e-05
1882,1.79109618531e-05
1881,1.82198760628e-05
1880,1.96592352417e-05
1879,2.53672930359e-05
1878,4.82318538866e-05
1877,3.28434604881e-05
1876,8.17950956172e-05
1875,3.29332167058e-05
1874,2.83643878357e-05
1873,3.29763968142e-05
1872,4.23385637393e-05
1871,2.69558604878e-05
1870,2.61479950371e-05
1869,4.25370104216e-05
1868,4.26013250481e-05
1867,3.42805036492e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,2.31201125416e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,4.35348088006e-05
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,3.50988031308e-05
1854,3.78598073604e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,2.87891617273e-05
1850,3.9476981487e-05
1849,5.02639725177e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,7.2325257013e-05
1845,4.19971756899e-05
1844,3.44288457021e-05
1843,2.59186303115e-05
1842,5.02498789435e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,5.10354112847e-05
1838,1.91113756368e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,3.69057362369e-05
1834,4.36537797937e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.000110335159272
