date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,0.0
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,6.87551136616e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.16732994016e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,0.0
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
