date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,0.0
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,8.7209114945e-06
1962,1.08599687474e-05
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.11699156937e-05
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,1.2496628065e-05
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,9.49307397705e-06
1930,1.34424746642e-05
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,1.42120283028e-05
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,1.60094501497e-05
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,1.33622403132e-05
1912,6.88445553489e-06
1911,2.06155068812e-05
1910,1.50854742974e-05
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,1.18820073463e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
