date,freq
2017,1.04150815009e-05
2016,1.36883053108e-05
2015,7.79614974151e-06
2014,9.826706039e-06
2013,8.77874091665e-06
2012,3.28680021036e-06
2011,1.05955555765e-05
2010,1.23004436067e-05
2009,1.06150440315e-05
2008,1.02057478772e-05
2007,1.49493891306e-05
2006,9.92265151393e-06
2005,9.2900959132e-06
2004,6.49782308801e-06
2003,9.41807204413e-06
2002,5.64543648006e-06
2001,1.50476733189e-05
2000,1.41824554393e-05
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,3.750278927e-06
1995,7.05377151362e-06
1994,6.55373391542e-06
1993,3.313718879e-06
1992,5.31054190363e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,6.39964384591e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,6.55015255305e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,5.18344585113e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
