date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,5.52752214694e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,7.54226812763e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
