date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,5.01118821463e-06
1998,6.66960552777e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
