date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,3.03601327148e-05
1958,3.02620128302e-05
1957,2.94980964922e-05
1956,2.04237755836e-05
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,0.0
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-05
1937,1.17958578076e-05
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,9.50879625668e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
