date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,5.6796157172e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,1.24027777261e-05
1932,1.31819534805e-05
1931,3.38448724399e-05
1930,1.43097310941e-05
1929,9.57590402779e-06
1928,2.23483027683e-05
1927,1.84656776142e-05
1926,2.13180424542e-05
1925,1.1457961427e-05
1924,1.52869074586e-05
1923,2.14005541724e-05
1922,1.91410539064e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,2.60775889201e-05
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,1.55698428251e-05
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,9.42066855014e-06
1907,2.32239234496e-05
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,1.43791691031e-05
1901,2.46755338655e-05
1900,1.93596574715e-05
1899,2.51370614388e-05
1898,2.24150650334e-05
1897,9.71206951252e-06
1896,2.07649558021e-05
1895,2.6285422893e-05
1894,2.52068855128e-05
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,1.42163016477e-05
1890,1.31091064374e-05
1889,1.99040624191e-05
1888,1.9116966095e-05
1887,4.60332974185e-05
1886,3.57821850628e-05
1885,1.8443705908e-05
1884,2.01595664442e-05
1883,4.27833720998e-05
1882,1.30887798157e-05
1881,4.41481612291e-05
1880,2.38719285078e-05
1879,1.6235067543e-05
1878,3.81368147011e-05
1877,3.28434604881e-05
1876,6.00682733439e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,1.41872949936e-06
1870,2.22257957815e-05
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,2.45691621916e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,4.35701370281e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,5.18737338714e-05
1837,1.8491808129e-05
1836,7.27093257422e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
