date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,5.97319438125e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,8.78258211292e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.94877957845e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
