date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,8.08489602824e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,7.32169262304e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,6.87551136616e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,8.00815395759e-06
1992,6.90370447472e-06
1991,8.85429697767e-06
1990,1.41767522652e-05
1989,1.06478682448e-05
1988,7.80071067164e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,1.60586001259e-05
1982,1.21180505865e-05
1981,1.01337083203e-05
1980,9.17021357427e-06
1979,1.41872480286e-05
1978,1.37051776448e-05
1977,1.43781163731e-05
1976,1.49163468569e-05
1975,1.93685506617e-05
1974,1.24387852081e-05
1973,9.93987745159e-06
1972,1.55672750405e-05
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,1.15800676638e-05
1968,1.47620192171e-05
1967,1.42343262275e-05
1966,1.40693530245e-05
1965,1.13380546557e-05
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,5.7592122714e-06
1959,9.43625746541e-06
1958,1.08078617251e-05
1957,7.04432155038e-06
1956,1.37638487628e-05
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,1.16799631692e-05
1952,9.57421345177e-06
1951,1.38017919142e-05
1950,1.24968757811e-05
1949,9.14126453144e-06
1948,1.31055945053e-05
1947,1.51667804175e-05
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,8.436064044e-06
1943,1.25052489137e-05
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,1.62837555825e-05
1935,9.91111881018e-06
1934,1.23069140668e-05
1933,1.19893518019e-05
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,1.38761028792e-05
1929,1.29066532548e-05
1928,1.1377317773e-05
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,2.54768502053e-05
1922,1.62408942236e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,1.63252100572e-05
1917,1.15045742793e-05
1916,1.65812162265e-05
1915,1.83439524436e-05
1914,1.6106733957e-05
1913,1.50325203524e-05
1912,1.80054990913e-05
1911,1.23693041287e-05
1910,2.4639608019e-05
1909,1.13956395103e-05
1908,2.08246357424e-05
1907,1.89031935055e-05
1906,1.96979807108e-05
1905,2.1665034355e-05
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.1654483415e-05
1896,1.06970984435e-05
1895,1.57712537358e-05
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,1.60693785778e-05
1891,7.41720085965e-06
1890,1.31091064374e-05
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.35027113444e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.99655736466e-05
1882,1.58443124085e-05
1881,1.75191115988e-05
1880,2.03613507861e-05
1879,1.42056841001e-05
1878,1.90684073505e-05
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,1.84426013553e-05
1874,2.83643878357e-05
1873,3.56145085594e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,2.35331955334e-05
1869,1.03120025264e-05
1868,3.37872577968e-05
1867,1.71402518246e-05
1866,2.60026336953e-05
1865,3.14467153906e-05
1864,4.50424243334e-05
1863,2.84555231281e-05
1862,1.21639280452e-05
1861,6.60979979086e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,2.80790425047e-05
1854,2.67245699015e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,2.28709760277e-05
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,7.29767204262e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,9.11807912466e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
