date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,0.0
1922,1.56608622871e-05
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.10626811514e-05
1909,5.17983614106e-07
1908,1.58663891371e-05
1907,9.18155113125e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,0.0
1900,1.06165863553e-05
1899,5.15632029515e-06
1898,0.0
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,4.57818214474e-05
1856,0.000133311684427
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,0.0
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,3.25638849149e-05
1834,5.82050397249e-05
1833,3.29486396605e-05
1832,4.42798219066e-06
1831,3.41296151772e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,0.000118778280543
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,7.21787144971e-05
1821,4.4463712053e-05
1820,0.000237650429421
1819,0.000141036263949
1818,6.45183994745e-05
1817,0.000312889231195
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
