date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,7.34536522992e-06
2003,1.53043670717e-05
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,9.21040763359e-06
1997,8.69901971713e-06
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,8.34111589236e-06
1993,3.03757563909e-06
1992,7.43475866508e-06
1991,8.34833715038e-06
1990,1.21870326491e-05
1989,1.19463887625e-05
1988,1.8560311598e-05
1987,1.00168338458e-05
1986,1.177141262e-05
1985,9.03366338199e-06
1984,2.68692031374e-06
1983,1.83526858582e-05
1982,1.00983754888e-05
1981,2.59303712901e-05
1980,1.6047873755e-05
1979,9.45816535238e-06
1978,1.09641421158e-05
1977,1.03656187806e-05
1976,2.26987886954e-05
1975,8.99254137866e-06
1974,1.51282522801e-05
1973,8.22610547718e-06
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,1.22513560269e-05
1969,1.41132074652e-05
1968,1.21124260243e-05
1967,7.49175064607e-06
1966,1.62908298178e-05
1965,2.61948159286e-05
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,7.40355938457e-06
1960,2.4682338306e-06
1959,2.05136031857e-05
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.472141761e-05
1954,2.14916893103e-05
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
