date,freq
2017,5.26540231435e-05
2016,1.9391765857e-05
2015,2.3965941798e-05
2014,1.25904671125e-05
2013,2.57307923419e-05
2012,2.36052015107e-05
2011,3.29639506824e-05
2010,5.47662608204e-05
2009,3.35211916784e-05
2008,2.6479778276e-05
2007,2.09866424333e-05
2006,1.8144277054e-05
2005,1.97062640583e-05
2004,1.9493469264e-05
2003,2.20736063534e-05
2002,1.03499668801e-05
2001,3.53293199662e-05
2000,6.93707059533e-05
1999,4.77536759276e-05
1998,4.73224392208e-05
1997,3.31851492913e-05
1996,4.71910098314e-05
1995,1.96278859509e-05
1994,3.45560515541e-05
1993,5.9923083062e-05
1992,4.11566997531e-05
1991,2.52979913648e-05
1990,2.36279204421e-05
1989,3.37615334592e-05
1988,3.33547628718e-05
1987,3.19982192295e-05
1986,3.19509771113e-05
1985,1.52443069571e-05
1984,3.43925800158e-05
1983,2.20805751732e-05
1982,2.85639763825e-05
1981,2.95069742267e-05
1980,1.27727974785e-05
1979,2.90500792966e-05
1978,1.26772893214e-05
1977,4.04593507244e-05
1976,1.42678100371e-05
1975,1.72933488051e-05
1974,2.38690202641e-05
1973,1.57667021646e-05
1972,3.78567824848e-05
1971,1.91687030456e-05
1970,2.12597060467e-05
1969,1.88176099536e-05
1968,2.38463387353e-05
1967,1.46089137598e-05
1966,2.85089521812e-05
1965,4.22244794074e-05
1964,4.64220859901e-05
1963,5.3462979162e-05
1962,4.70598645722e-05
1961,3.74291057775e-05
1960,6.49968242058e-05
1959,3.28217650971e-05
1958,4.27991324313e-05
1957,3.25799871705e-05
1956,4.17355414099e-05
1955,3.35838126023e-05
1954,3.7610456293e-05
1953,2.53065868666e-05
1952,5.74452807106e-05
1951,2.87077271816e-05
1950,4.7904690494e-05
1949,3.60572100962e-05
1948,4.09549828289e-05
1947,3.73752803146e-05
1946,2.3632728493e-05
1945,4.4753428647e-05
1944,4.73717442471e-05
1943,6.1868073573e-05
1942,2.17156112416e-05
1941,4.51967313278e-05
1940,3.7407798279e-05
1939,1.84461004944e-05
1938,5.22548806058e-05
1937,2.76946226787e-05
1936,2.99963918626e-05
1935,3.18879474762e-05
1934,3.56476131589e-05
1933,2.56324073006e-05
1932,2.89152527958e-05
1931,4.87035969257e-05
1930,2.55840646835e-05
1929,2.08171826691e-05
1928,3.53509516517e-05
1927,2.03122453756e-05
1926,2.65291194985e-05
1925,3.62071581093e-05
1924,3.47429714969e-05
1923,1.83433321478e-05
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,1.40921113242e-05
1919,2.06822256952e-05
1918,1.55831550546e-05
1917,3.08806993812e-05
1916,1.25788536891e-05
1915,1.38969336694e-05
1914,4.08037260245e-05
1913,3.00650407047e-05
1912,2.96561161503e-05
1911,2.88617096337e-05
1910,3.2685194311e-05
1909,3.62588529874e-05
1908,4.51200441086e-05
1907,3.13252920948e-05
1906,3.32403424494e-05
1905,2.4851068819e-05
1904,3.48021367199e-05
1903,2.87146850162e-05
1902,3.6290283927e-05
1901,1.78212189028e-05
1900,3.80948098632e-05
1899,3.54497020291e-05
1898,2.96669978383e-05
1897,3.17260937409e-05
1896,2.76866077361e-05
1895,2.23426094591e-05
1894,3.33991233045e-05
1893,6.24146177582e-05
1892,2.63537808677e-05
1891,5.37747062325e-05
1890,5.17809704278e-05
1889,4.7357941618e-05
1888,3.89419679713e-05
1887,4.33647004667e-05
1886,4.11832696005e-05
1885,4.04342783368e-05
1884,3.33675582525e-05
1883,2.99483604699e-05
1882,6.40661327822e-05
1881,3.22351653419e-05
1880,4.63396259269e-05
1879,3.0440751643e-05
1878,4.03801567423e-05
1877,5.17916107696e-05
1876,4.72877896537e-05
1875,3.9519860047e-05
1874,5.13260351313e-05
1873,4.22097879222e-05
1872,2.86809625331e-05
1871,3.5468237484e-05
1870,2.87627945408e-05
1869,4.76930116848e-05
1868,4.84773698823e-05
1867,3.59945288316e-05
1866,4.64332744559e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,0.000123376984458
1861,6.27083569902e-05
1860,3.44650569671e-05
1859,4.51799336036e-05
1858,4.74871099893e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,5.79130251658e-05
1854,3.1178664885e-05
1853,5.11697201213e-05
1852,1.5591320312e-05
1851,3.21761219306e-05
1850,2.57458574915e-05
1849,5.54636938127e-05
1848,4.25052600259e-05
1847,5.45384812968e-05
1846,5.37273337811e-05
1845,4.72468226512e-05
1844,1.41765835244e-05
1843,5.92425835691e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,4.39180443064e-05
1836,2.42364419141e-05
1835,0.000136768316643
1834,8.31500567499e-05
1833,3.29486396605e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,3.63747141175e-05
1829,7.89407585489e-05
1828,3.90946716569e-05
1827,7.93129234744e-05
1826,0.000141832083707
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,0.000161180956192
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,0.000140767417035
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
