date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,7.92951130888e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
