date,freq
2017,3.87672478089e-05
2016,3.82131856593e-05
2015,4.44669281553e-05
2014,3.19367946268e-05
2013,3.57203940747e-05
2012,3.55572022757e-05
2011,2.97264198118e-05
2010,3.13368444266e-05
2009,2.59789235507e-05
2008,2.89622574894e-05
2007,3.99608670991e-05
2006,1.78607727251e-05
2005,1.97062640583e-05
2004,2.76863766359e-05
2003,2.17792916021e-05
2002,2.57180995203e-05
2001,4.31802799587e-05
2000,2.99064821221e-05
1999,3.41939901704e-05
1998,3.11248257963e-05
1997,5.02610028101e-05
1996,2.87521384403e-05
1995,3.22020003883e-05
1994,3.27686695771e-05
1993,3.36894752699e-05
1992,2.6287182423e-05
1991,2.50450114511e-05
1990,2.43740652981e-05
1989,2.57107062497e-05
1988,3.55066830571e-05
1987,2.47638392298e-05
1986,3.11101619242e-05
1985,1.97611386481e-05
1984,2.4450974855e-05
1983,2.38011394724e-05
1982,3.00066014523e-05
1981,2.35459693324e-05
1980,2.81656559781e-05
1979,4.32373273251e-05
1978,1.4390436527e-05
1977,2.54124847525e-05
1976,1.23221995775e-05
1975,2.28272204228e-05
1974,1.78177193521e-05
1973,3.11906499343e-05
1972,2.83041364373e-05
1971,1.59739192046e-05
1970,1.94580360428e-05
1969,1.84557328392e-05
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
