date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,0.0
1893,8.27949011079e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.91707255353e-05
1875,1.31732866823e-06
1874,1.62082216204e-05
1873,2.63811174514e-06
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,6.90435268021e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,6.39249557548e-05
1857,1.05650357186e-05
1856,3.76007315051e-05
1855,2.45691621916e-05
1854,2.67245699015e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,0.0
1849,5.19972129494e-06
1848,3.01078925184e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,0.0
1841,1.69439421776e-05
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,4.43072945445e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
