date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.12630166463e-05
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,1.10406858474e-05
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,9.88056932405e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,6.259055139e-06
1980,1.01527364572e-05
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,6.16109978874e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,8.32729289171e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.47364053826e-05
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,1.28215845735e-05
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,3.25066222084e-06
1927,8.30955492639e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,1.37574991109e-05
1922,1.56608622871e-05
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,0.0
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,0.0
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,1.27687194748e-05
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,0.0
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
