date,freq
2017,8.10061894515e-06
2016,1.8536246775e-05
2015,2.33884492245e-05
2014,1.53542281859e-05
2013,1.57411906092e-05
2012,1.22508007841e-05
2011,2.17797531294e-05
2010,1.99150039347e-05
2009,1.59225660472e-05
2008,1.29640581143e-05
2007,1.20745066055e-05
2006,1.41752164485e-05
2005,1.71726015365e-05
2004,1.6668328791e-05
2003,1.55986818231e-05
2002,1.25454144001e-05
2001,1.76646599831e-05
2000,1.51073981854e-05
1999,1.50335646439e-05
1998,1.58800131614e-05
1997,1.67536676034e-05
1996,2.09390573424e-05
1995,0.0
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,6.44860875297e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,8.94150734142e-06
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,8.22310658688e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,1.83309497334e-05
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
