date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,5.77492573446e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,8.50520665853e-06
2000,3.39145673549e-06
1999,8.25372176527e-06
1998,3.4936028955e-06
1997,8.05464788623e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,6.25583691927e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,8.91161426695e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,1.98183700436e-05
1969,9.04692786233e-06
1968,1.43835059039e-05
1967,6.36798804916e-06
1966,1.88825527434e-05
1965,1.01651524499e-05
1964,7.80203125884e-06
1963,1.25126121443e-05
1962,1.44799583299e-05
1961,1.68636630426e-05
1960,1.11070522377e-05
1959,1.60006104848e-05
1958,1.42663774771e-05
1957,2.33343151356e-05
1956,2.57517170401e-05
1955,2.23892084016e-05
1954,2.05147943416e-05
1953,1.80066098858e-05
1952,1.80846254089e-05
1951,1.98745803565e-05
1950,2.49937515621e-05
1949,2.38688573876e-05
1948,2.07505246333e-05
1947,2.43751828139e-05
1946,2.48143649177e-05
1945,1.40271940535e-05
1944,2.27124801185e-05
1943,1.90869588683e-05
1942,3.229501159e-05
1941,2.7899216869e-05
1940,2.43717473636e-05
1939,2.29178824324e-05
1938,2.31021577415e-05
1937,1.53859014882e-05
1936,2.14259941876e-05
1935,2.58550925483e-05
1934,2.33406990921e-05
1933,2.14981480586e-05
1932,2.97657014075e-05
1931,2.27008290756e-05
1930,1.90796414588e-05
1929,1.9568151709e-05
1928,1.5440645549e-05
1927,1.06177646282e-05
1926,2.27392452844e-05
1925,1.6957782912e-05
1924,2.54781790977e-05
1923,1.88528691519e-05
1922,9.28051098493e-06
1921,1.69938385197e-05
1920,2.11381669862e-05
1919,1.34884080621e-05
1918,2.30037050806e-05
1917,2.17981407397e-05
1916,1.54376840729e-05
1915,2.77938673388e-05
1914,2.36232098036e-05
1913,9.46492022186e-06
1912,1.27097640644e-05
1911,1.13385287847e-05
1910,1.35769268676e-05
1909,1.24316067386e-05
1908,2.33037590451e-05
1907,1.56626460474e-05
1906,1.29267998414e-05
1905,1.52929654271e-05
1904,7.22308497959e-06
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,1.43940614215e-05
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,1.65589802216e-05
1892,1.09271774329e-05
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
