date,freq
2017,5.55471013382e-05
2016,5.07607988609e-05
2015,5.22630778968e-05
2014,6.29523355624e-05
2013,4.66181414195e-05
2012,0.000103384806617
2011,4.91516050354e-05
2010,4.07086109841e-05
2009,6.2014204605e-05
2008,6.619944569e-05
2007,6.58348098251e-05
2006,7.65461688217e-05
2005,7.0097996436e-05
2004,3.07940311562e-05
2003,5.65084322648e-05
2002,9.7226961601e-05
2001,0.000100099739904
2000,8.44781041387e-05
1999,6.66193256768e-05
1998,8.79752729139e-05
1997,7.86133633697e-05
1996,5.03162422705e-05
1995,9.90594869087e-05
1994,8.93690988467e-05
1993,7.51109612574e-05
1992,0.000112317961262
1991,8.60131706403e-05
1990,0.000140772662844
1989,0.000139980511804
1988,0.000109209949403
1987,0.00018308546307
1986,0.000121918202135
1985,0.000169945792374
1984,7.1203388314e-05
1983,0.000140225990385
1982,0.000137914956675
1981,0.00016631203655
1980,0.000191264454549
1979,0.000214159886907
1978,0.00015589639571
1977,0.000119706178176
1976,0.000124843337824
1975,8.05870054318e-05
1974,0.000114302350561
1973,9.52857217773e-05
1972,6.12076950456e-05
1971,4.61468777023e-05
1970,1.98183700436e-05
1969,7.23754228986e-05
1968,1.77901257232e-05
1967,1.98531392121e-05
1966,3.88758438835e-05
1965,4.30064142112e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
