date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,5.33180112005e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,5.11081044004e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,1.57432889153e-05
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,2.22724217862e-06
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,1.92517981179e-05
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,1.61263011909e-05
1933,3.72083331783e-06
1932,1.14810562572e-05
1931,5.7783928556e-06
1930,1.43097310941e-05
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,9.69448074745e-06
1926,6.63227987463e-06
1925,1.09996429699e-05
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,5.66428625037e-06
1887,1.20086862831e-05
1886,1.14773046428e-05
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,1.49741802349e-05
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,4.01814007602e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,1.93523643311e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,3.14673211869e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
