date,freq
2017,3.7610016531e-05
2016,4.5342511342e-05
2015,4.61994058756e-05
2014,4.72910228127e-05
2013,4.41964197873e-05
2012,5.46804034995e-05
2011,4.82686420707e-05
2010,4.92017744269e-05
2009,6.45282939809e-05
2008,5.87520080499e-05
2007,5.86476035123e-05
2006,5.72678744518e-05
2005,5.48960213053e-05
2004,4.83099020891e-05
2003,5.06221372372e-05
2002,5.80225416006e-05
2001,5.92093232767e-05
2000,5.30300507732e-05
1999,6.48506710128e-05
1998,5.1768842906e-05
1997,6.76590422444e-05
1996,5.46915676853e-05
1995,6.47106864945e-05
1994,5.63025322734e-05
1993,5.55047912233e-05
1992,4.85914584182e-05
1991,4.25006254928e-05
1990,4.97429904043e-05
1989,5.9472239709e-05
1988,5.16460844467e-05
1987,4.89711876904e-05
1986,4.48434766475e-05
1985,3.6134653528e-05
1984,4.62150293963e-05
1983,4.18670646141e-05
1982,3.57771017316e-05
1981,3.36796776527e-05
1980,3.76633771801e-05
1979,3.37791619728e-05
1978,3.49482029942e-05
1977,3.31031051381e-05
1976,2.4644399155e-05
1975,2.73234911121e-05
1974,2.72308541041e-05
1973,2.98196323548e-05
1972,2.40585159717e-05
1971,1.91687030456e-05
1970,1.44133600317e-05
1969,2.5693275129e-05
1968,2.76314718679e-05
1967,1.98531392121e-05
1966,1.22181223634e-05
1965,2.26761093114e-05
1964,3.54992422277e-05
1963,2.73002446784e-05
1962,2.61443692068e-05
1961,3.04368552477e-05
1960,1.97458706448e-05
1959,2.0103331122e-05
1958,1.85895221671e-05
1957,1.80510739729e-05
1956,2.7971692647e-05
1955,1.67919063012e-05
1954,2.83299540908e-05
1953,2.38465914704e-05
1952,3.45735485758e-05
1951,3.25722289176e-05
1950,3.02007831375e-05
1949,3.40258179781e-05
1948,2.56651225728e-05
1947,3.73752803146e-05
1946,3.07225470409e-05
1945,1.60310789183e-05
1944,2.66060481388e-05
1943,2.04033008592e-05
1942,1.4477074161e-05
1941,1.78554987961e-05
1940,2.09710384291e-05
1939,1.56512367831e-05
1938,2.53023632407e-05
1937,2.97460762105e-05
1936,1.714079535e-05
1935,2.32695832935e-05
1934,2.58869571749e-05
1933,2.39787036038e-05
1932,2.76395798784e-05
1931,3.59085841741e-05
1930,3.03539750482e-05
1929,2.831136843e-05
1928,2.15356372131e-05
1927,2.12355292563e-05
1926,3.41088679267e-05
1925,1.09996429699e-05
1924,1.57501470786e-05
1923,1.98719431601e-05
1922,1.56608622871e-05
1921,3.15599858223e-05
1920,1.67343821974e-05
1919,1.61860896745e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.18116049018e-05
1913,1.39190003263e-05
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
