date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.10773457203e-05
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,1.55398292484e-05
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.11932980371e-05
1952,2.12760298928e-06
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,7.91052941426e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
