date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,4.23801285631e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
