date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,1.84797623503e-05
2014,5.22043758322e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,1.59981993751e-05
2007,1.43744126256e-06
2006,5.38658225042e-06
2005,1.68910834785e-06
2004,7.34536522992e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,8.3244847144e-06
1999,2.65298199598e-05
1998,9.52800789681e-07
1997,6.12153239354e-06
1996,9.6882205614e-06
1995,8.89388582152e-06
1994,6.3154163185e-05
1993,2.23676024333e-05
1992,1.14176650928e-05
1991,2.60569311057e-05
1990,8.70502332076e-06
1989,9.60905183071e-06
1988,6.99374060216e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,1.07298088097e-05
1980,1.21177822231e-05
1979,7.76920725374e-06
1978,3.4262944112e-06
1977,8.024995185e-06
1976,1.32950048073e-05
1975,6.57147254594e-06
1974,1.27749685921e-05
1973,2.81058603804e-05
1972,9.55264604758e-06
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,1.23038218928e-05
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,1.13751019494e-05
1962,1.68932847182e-05
1961,8.22617709396e-06
1960,1.35752860683e-05
1959,1.55903384211e-05
1958,2.59388681402e-05
1957,2.2013504845e-05
1956,4.75074779878e-05
1955,1.63254644595e-05
1954,1.85610044043e-05
1953,2.57932519986e-05
1952,1.11699156937e-05
1951,9.38521850169e-06
1950,1.30175789386e-05
1949,7.61772044286e-06
1948,1.14673951921e-05
1947,1.73334633343e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.88189120982e-05
1943,8.55622294094e-06
1942,1.39202636164e-05
1941,1.45075927719e-05
1940,1.13356964482e-05
1939,2.23589096901e-05
1938,2.42022604911e-05
1937,3.07718029764e-06
1936,1.028447721e-05
1935,3.66280477768e-05
1934,1.06094086782e-05
1933,9.09537033247e-06
1932,1.06306076455e-05
1931,5.7783928556e-06
1930,9.53982072942e-06
1929,1.04085913346e-05
1928,2.64116305444e-05
1927,1.06177646282e-05
1926,2.3686713838e-06
1925,1.00830060558e-05
1924,1.66766263185e-05
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,0.0
1918,2.52298700884e-05
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,5.02849143246e-07
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.01953102847e-05
1904,1.77293904045e-05
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
