date,freq
2017,2.77735506691e-05
2016,2.65210915397e-05
2015,0.000125315888438
2014,8.81332697873e-05
2013,4.29855589712e-05
2012,0.000130276808338
2011,0.000108898765647
2010,2.95796381971e-05
2009,6.81597564127e-05
2008,5.04770773386e-05
2007,5.37603032196e-05
2006,6.32214653602e-05
2005,0.000127246162205
2004,8.87094108537e-05
2003,6.03345240327e-05
2002,4.26544089604e-05
2001,3.2712333302e-05
2000,0.000135349955171
1999,0.000207522147241
1998,0.000134344911345
1997,5.21941183028e-05
1996,7.31304390764e-05
1995,8.12717152656e-05
1994,0.000181717167655
1993,0.000135862474039
1992,0.000111255852881
1991,5.23668421251e-05
1990,5.32249997326e-05
1989,0.000102323416792
1988,9.25325679671e-05
1987,4.67452246136e-05
1986,4.8206737396e-05
1985,9.45711635302e-05
1984,3.73481923609e-05
1983,5.39110147085e-05
1982,0.000207160960027
1981,9.32897265955e-05
1980,4.45410373608e-05
1979,0.000157073103173
1978,8.70278780445e-05
1977,0.000254459222324
1976,0.000115439553936
1975,0.000149414533676
1974,0.000116319450865
1973,4.35298081501e-05
1972,8.8096624661e-05
1971,0.000125661497743
1970,9.40471742067e-05
1969,0.000145112722912
1968,0.000196826922895
1967,9.47706456728e-05
1966,0.000174385928277
1965,0.000201348211989
1964,0.000131074125148
1963,0.000222572828142
1962,0.000159279541629
1961,0.000170281865845
1960,8.18630887149e-05
1959,5.90791771748e-05
1958,0.000116292592162
1957,0.000285735292887
1956,6.65992682072e-05
1955,4.99092770618e-05
1954,5.51945657287e-05
1953,3.40665592434e-05
1952,6.22323874365e-05
1951,3.5884658977e-05
1950,8.07089894193e-05
1949,2.0313921181e-05
1948,3.4948252014e-05
1947,4.00836339606e-05
1946,3.89940020135e-05
1945,7.81515097269e-05
1944,4.54249602369e-05
1943,7.56896644776e-05
1942,8.35215816983e-05
1941,6.86320734977e-05
1940,5.89456215306e-05
1939,3.46563100197e-05
1938,8.1957654845e-05
1937,9.53925892267e-05
1936,8.18472977965e-05
1935,5.9035794652e-05
1934,6.19589466809e-05
1933,7.02824071146e-05
1932,3.82701875239e-05
1931,5.20055357004e-05
1930,2.29822953936e-05
1929,6.45332662742e-05
1928,1.66596438818e-05
1927,1.70807517931e-05
1926,2.84240566056e-05
1925,2.24576043969e-05
1924,7.27286203334e-05
1923,1.57956471273e-05
1922,8.12044711182e-06
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,2.2261650078e-05
1917,1.87706211925e-05
1916,2.63012395317e-05
1915,2.94614993791e-05
1914,4.08037260245e-05
1913,2.44974405742e-05
1912,2.91265426476e-05
1911,3.04078726498e-05
1910,2.71538537353e-05
1909,5.54242467094e-05
1908,3.02453042926e-05
1907,3.5646022039e-05
1906,3.75492757299e-05
1905,3.18603446397e-05
1904,1.83860344935e-05
1903,3.06725044491e-05
1902,2.94430605445e-05
1901,4.31821842645e-05
1900,2.68537184281e-05
1899,0.000129552547416
1898,8.10897940913e-05
1897,3.10786224401e-05
1896,6.29241084912e-05
1895,4.13995410565e-05
1894,5.9866353093e-05
1893,4.45818698273e-05
1892,4.69225854473e-05
1891,6.92272080234e-05
1890,6.68564428309e-05
1889,7.61845147767e-05
1888,6.58473276606e-05
1887,7.8723610078e-05
1886,6.6838421155e-05
1885,0.000102149755798
1884,0.000109834879248
1883,0.000100540924435
1882,0.000147420993714
1881,0.000126137603512
1880,0.000124274451349
1879,0.000156262525101
1878,0.000151425587784
1877,0.000219798543266
1876,0.000132917030378
1875,0.000114607594136
1874,0.000106704125668
1873,0.000120034084404
1872,0.000136576012062
1871,0.000234090367394
1870,9.54401818855e-05
1869,0.000146946036002
1868,0.000249731905454
1867,0.000186828744888
1866,0.000196877083693
1865,0.000122087247987
1864,0.000183923232695
1863,0.000247207357176
1862,0.000295409681097
1861,0.000149144200409
1860,0.000137860227868
1859,0.000260236417557
1858,0.000118717774973
1857,0.000123258750051
1856,0.000129893436109
1855,0.000133375451897
1854,9.79900896387e-05
1853,0.000137764631096
1852,8.57522617159e-05
1851,0.000152413209145
1850,0.000130445677957
1849,0.000109194147194
1848,7.61552575465e-05
1847,0.000137225856166
1846,7.43916929276e-05
1845,0.000136490820992
1844,7.29081438397e-05
1843,0.000161065774078
1842,0.000180442747115
1841,0.000142813226925
1840,8.12611734113e-05
1839,9.96405648891e-05
1838,7.37153060277e-05
1837,0.000108639372758
1836,5.5082822532e-05
1835,4.55894388808e-05
1834,7.69138024937e-05
1833,8.78630390947e-05
1832,3.98518397159e-05
1831,0.000113765383924
1830,5.68354908086e-05
1829,8.61171911443e-05
1828,5.47325403196e-05
1827,3.96564617372e-05
1826,0.000103150606332
1825,3.39366515837e-05
1824,0.000248686932994
1823,0.000243148776658
1822,6.7023092033e-05
1821,0.000116717244139
1820,0.000165035020431
1819,0.000170418818939
1818,0.000152498035121
1817,0.000276786627596
1816,0.000146659822542
1815,0.000175967986861
1814,0.000319261918569
1813,0.000404773210241
1812,0.00028557335341
