date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,7.71335790752e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,9.00274954563e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.07193445643e-05
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
